"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"700" "edinburgh" "478" 700 "5276561" "33:30" 2010 "VW45-49" 47.41 "F" 246 "First Timer!" 1
"701" "edinburgh" "478" 701 "3541707" "33:33" 2013 "JM10" 48.73 "M" 455 "New PB!" 3
"702" "edinburgh" "478" 702 "2444502" "33:36" 2016 "VW40-44" 46.13 "F" 247 "PB stays at 00:25:27" 11
"703" "edinburgh" "478" 703 "1452762" "33:36" 2016 "SW30-34" 44.35 "F" 248 "PB stays at 00:31:42" 5
"704" "edinburgh" "478" 704 "807988" "33:38" 2018 "VM50-54" 44.55 "M" 456 "PB stays at 00:27:18" 33
"705" "edinburgh" "478" 705 "1322457" "33:44" 2024 "VW40-44" 46.64 "F" 249 "PB stays at 00:30:25" 33
"706" "edinburgh" "478" 706 "4737319" "33:46" 2026 "VW35-39" 45.01 "F" 250 "PB stays at 00:30:37" 8
"707" "edinburgh" "478" 707 "3602016" "33:46" 2026 "VW50-54" 51.58 "F" 251 "PB stays at 00:33:08" 63
"708" "edinburgh" "478" 708 NA NA NA NA NA NA NA NA NA
"709" "edinburgh" "478" 709 NA NA NA NA NA NA NA NA NA
"710" "edinburgh" "478" 710 NA NA NA NA NA NA NA NA NA
"711" "edinburgh" "478" 711 NA NA NA NA NA NA NA NA NA
"712" "edinburgh" "478" 712 "5272043" "34:00" 2040 "SW20-24" 43.53 "F" 252 "First Timer!" 1
"713" "edinburgh" "478" 713 "3059025" "34:01" 2041 "SW25-29" 43.51 "F" 253 "PB stays at 00:26:29" 11
"714" "edinburgh" "478" 714 "4280920" "34:03" 2043 "SW30-34" 43.56 "F" 254 "PB stays at 00:32:25" 4
"715" "edinburgh" "478" 715 "45634" "34:06" 2046 "VM70-74" 52.35 "M" 461 "PB stays at 00:27:31" 394
"716" "edinburgh" "478" 716 "3433546" "34:09" 2049 "JW10" 49.98 "F" 255 "First Timer!" 1
"717" "edinburgh" "478" 717 NA NA NA NA NA NA NA NA NA
"718" "edinburgh" "478" 718 "2835498" "34:14" 2054 "JM10" 54.63 "M" 463 "PB stays at 00:29:16" 22
"719" "edinburgh" "478" 719 "3680195" "34:15" 2055 "JM11-14" 44.67 "M" 464 "First Timer!" 2
"720" "edinburgh" "478" 720 "1678991" "34:22" 2062 "VW40-44" 45.1 "F" 256 "PB stays at 00:26:23" 42
"721" "edinburgh" "478" 721 "2970507" "34:23" 2063 "VW50-54" 49.98 "F" 257 "New PB!" 4
"722" "edinburgh" "478" 722 "3012160" "34:25" 2065 "SW30-34" 43.05 "F" 258 "PB stays at 00:32:34" 8
"723" "edinburgh" "478" 723 "2824822" "34:27" 2067 "VM50-54" 42.82 "M" 465 "PB stays at 00:21:27" 20
"724" "edinburgh" "478" 724 "5263353" "34:29" 2069 "SW25-29" 42.92 "F" 259 "First Timer!" 1
"725" "edinburgh" "478" 725 "1212020" "34:30" 2070 "JW11-14" 48.21 "F" 260 "First Timer!" 68
"726" "edinburgh" "478" 726 "4803613" "34:31" 2071 "VW55-59" 52.44 "F" 261 "PB stays at 00:33:16" 18
"727" "edinburgh" "478" 727 NA NA NA NA NA NA NA NA NA
"728" "edinburgh" "478" 728 "5003971" "34:35" 2075 "SW30-34" 42.89 "F" 262 "First Timer!" 2
"729" "edinburgh" "478" 729 "4083523" "34:36" 2076 "VW50-54" 50.96 "F" 263 "First Timer!" 2
"730" "edinburgh" "478" 730 NA NA NA NA NA NA NA NA NA
"731" "edinburgh" "478" 731 NA NA NA NA NA NA NA NA NA
"732" "edinburgh" "478" 732 "5212076" "34:59" 2099 "SW25-29" 42.31 "F" 264 "First Timer!" 2
"733" "edinburgh" "478" 733 "1883649" "34:59" 2099 "SW25-29" 42.31 "F" 265 "PB stays at 00:28:55" 37
"734" "edinburgh" "478" 734 "4833827" "35:04" 2104 "VW35-39" 42.92 "F" 266 "PB stays at 00:32:04" 19
"735" "edinburgh" "478" 735 NA NA NA NA NA NA NA NA NA
"736" "edinburgh" "478" 736 "5179172" "35:15" 2115 "SW25-29" 41.99 "F" 267 "First Timer!" 3
"737" "edinburgh" "478" 737 "5274883" "35:20" 2120 "SW25-29" 41.89 "F" 268 "First Timer!" 2
"738" "edinburgh" "478" 738 "1927227" "35:21" 2121 "VW35-39" 42.57 "F" 269 "PB stays at 00:28:02" 5
"739" "edinburgh" "478" 739 "4307034" "35:22" 2122 "VW45-49" 44.91 "F" 270 "New PB!" 10
"740" "edinburgh" "478" 740 "47416" "35:24" 2124 "VW40-44" 43.46 "F" 271 "PB stays at 00:28:51" 277
"741" "edinburgh" "478" 741 "44702" "35:25" 2125 "VM55-59" 44.14 "M" 470 "PB stays at 00:22:59" 396
"742" "edinburgh" "478" 742 "2179674" "35:29" 2129 "SW25-29" 41.71 "F" 272 "First Timer!" 18
"743" "edinburgh" "478" 743 "1819341" "35:30" 2130 "VW40-44" 43.33 "F" 273 "PB stays at 00:30:32" 73
"744" "edinburgh" "478" 744 "3641016" "35:31" 2131 "VW55-59" 50.96 "F" 274 "PB stays at 00:31:31" 17
"745" "edinburgh" "478" 745 NA NA NA NA NA NA NA NA NA
"746" "edinburgh" "478" 746 NA NA NA NA NA NA NA NA NA
"747" "edinburgh" "478" 747 "4989432" "35:40" 2140 "VM60-64" 46.59 "M" 473 "PB stays at 00:32:50" 14
"748" "edinburgh" "478" 748 "2171459" "35:42" 2142 "SW25-29" 41.46 "F" 275 "First Timer!" 13
"749" "edinburgh" "478" 749 "492930" "35:46" 2146 "VW60-64" 55.03 "F" 276 "PB stays at 00:28:14" 104
"750" "edinburgh" "478" 750 "492928" "35:48" 2148 "VM70-74" 49.86 "M" 474 "PB stays at 00:25:23" 184
"751" "edinburgh" "478" 751 "921592" "35:48" 2148 "SW25-29" 41.34 "F" 277 "PB stays at 00:30:12" 64
"752" "edinburgh" "478" 752 "67718" "35:48" 2148 "VM80-84" 60.2 "M" 475 "PB stays at 00:29:37" 91
"753" "edinburgh" "478" 753 "2523846" "35:55" 2155 "VW45-49" 46.13 "F" 278 "PB stays at 00:33:06" 44
"754" "edinburgh" "478" 754 "787919" "36:01" 2161 "VW50-54" 46.55 "F" 279 "PB stays at 00:31:12" 71
"755" "edinburgh" "478" 755 "5278866" "36:04" 2164 "VW55-59" 50.18 "F" 280 "First Timer!" 2
"756" "edinburgh" "478" 756 "103682" "36:04" 2164 "VW60-64" 53.79 "F" 281 "PB stays at 00:23:44" 107
"757" "edinburgh" "478" 757 "1629177" "36:06" 2166 "VW50-54" 48.25 "F" 282 "PB stays at 00:30:32" 67
"758" "edinburgh" "478" 758 "4262706" "36:06" 2166 "VW45-49" 44.41 "F" 283 "New PB!" 4
"759" "edinburgh" "478" 759 NA NA NA NA NA NA NA NA NA
"760" "edinburgh" "478" 760 "2396651" "36:11" 2171 "VW45-49" 44.31 "F" 284 "PB stays at 00:29:35" 25
"761" "edinburgh" "478" 761 "5226719" "36:19" 2179 "JW10" 51.68 "F" 285 "First Timer!" 6
"762" "edinburgh" "478" 762 "4128026" "36:21" 2181 "SW25-29" 40.72 "F" 286 "PB stays at 00:27:36" 54
"763" "edinburgh" "478" 763 "1433160" "36:22" 2182 "VW45-49" 45 "F" 287 "PB stays at 00:32:51" 72
"764" "edinburgh" "478" 764 NA NA NA NA NA NA NA NA NA
"765" "edinburgh" "478" 765 "440028" "36:24" 2184 "VW55-59" 49.08 "F" 288 "PB stays at 00:27:18" 187
"766" "edinburgh" "478" 766 "257127" "36:43" 2203 "VM40-44" 37.72 "M" 478 "PB stays at 00:26:09" 244
"767" "edinburgh" "478" 767 "3982562" "36:50" 2210 "JM10" 53.67 "M" 479 "First Timer!" 1
"768" "edinburgh" "478" 768 "3968801" "36:51" 2211 "JW10" 49.16 "F" 289 "New PB!" 2
"769" "edinburgh" "478" 769 NA NA NA NA NA NA NA NA NA
"770" "edinburgh" "478" 770 "1188358" "37:33" 2253 "VM60-64" 43.85 "M" 481 "First Timer!" 68
"771" "edinburgh" "478" 771 "4762078" "37:33" 2253 "JW10" 52.02 "F" 290 "New PB!" 3
"772" "edinburgh" "478" 772 "4762067" "37:45" 2265 "VW35-39" 40.09 "F" 291 "New PB!" 3
"773" "edinburgh" "478" 773 "5150078" "37:45" 2265 "JW15-17" 40.53 "F" 292 "PB stays at 00:33:35" 6
"774" "edinburgh" "478" 774 "5083927" "37:47" 2267 "VW35-39" 40.05 "F" 293 "PB stays at 00:34:29" 4
"775" "edinburgh" "478" 775 "4297422" "37:49" 2269 "JM10" 49.45 "M" 482 "PB stays at 00:34:13" 2
"776" "edinburgh" "478" 776 "4297447" "37:50" 2270 "JM10" 49.43 "M" 483 "PB stays at 00:34:16" 3
"777" "edinburgh" "478" 777 "3026188" "37:52" 2272 "VW35-39" 40.14 "F" 294 "PB stays at 00:27:55" 10
"778" "edinburgh" "478" 778 NA NA NA NA NA NA NA NA NA
"779" "edinburgh" "478" 779 "613738" "37:55" 2275 "VW35-39" 39.69 "F" 295 "PB stays at 00:25:08" 67
"780" "edinburgh" "478" 780 "5021598" "37:56" 2276 "VW50-54" 44.73 "F" 296 "PB stays at 00:35:30" 2
"781" "edinburgh" "478" 781 "4587757" "37:56" 2276 "VW35-39" 39.41 "F" 297 "PB stays at 00:35:52" 11
"782" "edinburgh" "478" 782 "2778141" "38:14" 2294 "VW40-44" 40.54 "F" 298 "PB stays at 00:33:46" 3
"783" "edinburgh" "478" 783 "110923" "38:15" 2295 "VW40-44" 40 "F" 299 "PB stays at 00:26:17" 100
"784" "edinburgh" "478" 784 "3911400" "38:16" 2296 "VW55-59" 46.69 "F" 300 "PB stays at 00:35:50" 6
"785" "edinburgh" "478" 785 "857589" "38:17" 2297 "VM75-79" 49.5 "M" 485 "PB stays at 00:28:06" 110
"786" "edinburgh" "478" 786 "5281449" "38:22" 2302 "VW45-49" 41.79 "F" 301 "First Timer!" 1
"787" "edinburgh" "478" 787 "2105663" "38:27" 2307 "VW40-44" 39.79 "F" 302 "PB stays at 00:37:08" 9
"788" "edinburgh" "478" 788 "1878818" "38:43" 2323 "JM10" 43.95 "M" 486 "First Timer!" 35
"789" "edinburgh" "478" 789 "1665131" "38:43" 2323 "VW35-39" 39.09 "F" 303 "PB stays at 00:37:12" 60
"790" "edinburgh" "478" 790 "60866" "38:49" 2329 "VW60-64" 50.71 "F" 304 "PB stays at 00:30:55" 44
"791" "edinburgh" "478" 791 "3613867" "39:02" 2342 "VW60-64" 51.15 "F" 305 "First Timer!" 29
"792" "edinburgh" "478" 792 "5235477" "39:10" 2350 "SW30-34" 37.83 "F" 306 "First Timer!" 1
"793" "edinburgh" "478" 793 "5150011" "39:15" 2355 "VW45-49" 41.27 "F" 307 "New PB!" 10
"794" "edinburgh" "478" 794 "73269" "39:32" 2372 "VW45-49" 41.91 "F" 308 "PB stays at 00:36:27" 26
"795" "edinburgh" "478" 795 "5279634" "39:37" 2377 "VW50-54" 43.96 "F" 309 "First Timer!" 6
"796" "edinburgh" "478" 796 "3801149" "39:51" 2391 "VW50-54" 43.12 "F" 310 "PB stays at 00:39:09" 36
"797" "edinburgh" "478" 797 "153032" "40:02" 2402 "VW55-59" 46.46 "F" 311 "PB stays at 00:34:36" 85
"798" "edinburgh" "478" 798 "1076695" "40:03" 2403 "VW60-64" 47.77 "F" 312 "First Timer!" 22
"799" "edinburgh" "478" 799 "1782827" "40:09" 2409 "JM10" 40.72 "M" 487 "PB stays at 00:38:29" 5
"800" "edinburgh" "478" 800 "41622" "40:29" 2429 "VW40-44" 38 "F" 313 "PB stays at 00:21:58" 58
"801" "edinburgh" "478" 801 "45173" "41:00" 2460 "VM80-84" 52.56 "M" 488 "PB stays at 00:24:50" 353
"802" "edinburgh" "478" 802 "1478359" "41:01" 2461 "VW60-64" 48.68 "F" 314 "PB stays at 00:35:04" 94
"803" "edinburgh" "478" 803 "5150149" "41:24" 2484 "JM11-14" 35.91 "M" 489 "PB stays at 00:30:03" 7
"804" "edinburgh" "478" 804 "4338722" "41:45" 2505 "SW30-34" 35.69 "F" 315 "PB stays at 00:29:04" 5
"805" "edinburgh" "478" 805 "4312448" "41:49" 2509 "VM35-39" 31.93 "M" 490 "PB stays at 00:21:25" 2
"806" "edinburgh" "478" 806 "200983" "42:03" 2523 "VW55-59" 42.49 "F" 316 "PB stays at 00:32:58" 183
"807" "edinburgh" "478" 807 "5277685" "42:05" 2525 "JW15-17" 36.83 "F" 317 "First Timer!" 4
"808" "edinburgh" "478" 808 "5211699" "42:53" 2573 "VW40-44" 35.68 "F" 318 "PB stays at 00:37:55" 4
"809" "edinburgh" "478" 809 "3727733" "43:38" 2618 "VM60-64" 38.08 "M" 491 "PB stays at 00:35:56" 44
"810" "edinburgh" "478" 810 "2772922" "43:39" 2619 "JM11-14" 33.22 "M" 492 "PB stays at 00:34:46" 45
"811" "edinburgh" "478" 811 "4714568" "46:49" 2809 "JW10" 41.72 "F" 319 "First Timer!" 5
"812" "edinburgh" "478" 812 "1953359" "48:14" 2894 "VM35-39" 27.89 "M" 493 "First Timer!" 80
"813" "edinburgh" "478" 813 "382811" "53:03" 3183 "VW50-54" 33.24 "F" 320 "PB stays at 00:32:11" 53
"814" "edinburgh" "478" 814 NA NA NA NA NA NA NA NA NA
"815" "edinburgh" "478" 815 NA NA NA NA NA NA NA NA NA
