"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"707" "edinburgh" "456" 707 "4830677" "37:33" 2253 "SW25-29" 39.41 "F" 292 "First Timer!" 1
"708" "edinburgh" "456" 708 "844645" "37:39" 2259 "VW40-44" 41.48 "F" 293 "PB stays at 00:27:37" 8
"709" "edinburgh" "456" 709 "192113" "37:43" 2263 "VM40-44" 37.03 "M" 416 "First Timer!" 164
"710" "edinburgh" "456" 710 NA NA NA NA NA NA NA NA NA
"711" "edinburgh" "456" 711 "4838923" "37:52" 2272 "JW10" 46.35 "F" 294 "First Timer!" 1
"712" "edinburgh" "456" 712 "1339415" "37:53" 2273 "VM40-44" 36.56 "M" 418 "PB stays at 00:27:07" 2
"713" "edinburgh" "456" 713 "3763289" "38:00" 2280 "VM65-69" 44.12 "M" 419 "First Timer!" 36
"714" "edinburgh" "456" 714 "3860292" "38:25" 2305 "JW11-14" 40.91 "F" 295 "First Timer!" 4
"715" "edinburgh" "456" 715 NA NA NA NA NA NA NA NA NA
"716" "edinburgh" "456" 716 "153032" "38:28" 2308 "VW55-59" 48.35 "F" 296 "PB stays at 00:34:36" 85
"717" "edinburgh" "456" 717 "4784577" "38:39" 2319 "VM55-59" 40.79 "M" 421 "First Timer!" 10
"718" "edinburgh" "456" 718 "104923" "38:44" 2324 "VW45-49" 41.39 "F" 297 "PB stays at 00:35:12" 10
"719" "edinburgh" "456" 719 "3585910" "38:45" 2325 "VW40-44" 39.48 "F" 298 "PB stays at 00:34:07" 26
"720" "edinburgh" "456" 720 NA NA NA NA NA NA NA NA NA
"721" "edinburgh" "456" 721 "1977055" "39:03" 2343 "VM60-64" 42.55 "M" 423 "First Timer!" 70
"722" "edinburgh" "456" 722 "3679865" "39:07" 2347 "VW35-39" 38.22 "F" 299 "PB stays at 00:33:23" 18
"723" "edinburgh" "456" 723 "1478359" "39:08" 2348 "VW60-64" 51.02 "F" 300 "PB stays at 00:35:04" 94
"724" "edinburgh" "456" 724 "4815741" "39:10" 2350 "VW40-44" 39.28 "F" 301 "New PB!" 11
"725" "edinburgh" "456" 725 "3847013" "39:11" 2351 "VW55-59" 45.6 "F" 302 "PB stays at 00:36:48" 7
"726" "edinburgh" "456" 726 "2598727" "39:12" 2352 "VW40-44" 39.54 "F" 303 "PB stays at 00:36:54" 6
"727" "edinburgh" "456" 727 "2826213" "39:25" 2365 "VW50-54" 44.19 "F" 304 "PB stays at 00:36:31" 4
"728" "edinburgh" "456" 728 "45173" "40:07" 2407 "VM80-84" 52.39 "M" 424 "PB stays at 00:24:50" 353
"729" "edinburgh" "456" 729 "57263" "40:45" 2445 "VM40-44" 34.27 "M" 425 "First Timer!" 201
"730" "edinburgh" "456" 730 "1556947" "41:11" 2471 "JW10" 41.44 "F" 305 "First Timer!" 30
"731" "edinburgh" "456" 731 "1942499" "41:15" 2475 "VW50-54" 41.13 "F" 306 "First Timer!" 45
"732" "edinburgh" "456" 732 "4786578" "41:19" 2479 "VW50-54" 41.06 "F" 307 "First Timer!" 10
"733" "edinburgh" "456" 733 "243969" "41:26" 2486 "SW30-34" 35.76 "F" 308 "First Timer!" 14
"734" "edinburgh" "456" 734 NA NA NA NA NA NA NA NA NA
"735" "edinburgh" "456" 735 "2367662" "43:13" 2593 "VM55-59" 36.79 "M" 427 "PB stays at 00:37:35" 67
"736" "edinburgh" "456" 736 "4773110" "43:35" 2615 "VW55-59" 40.99 "F" 309 "First Timer!" 2
"737" "edinburgh" "456" 737 "964990" "44:17" 2657 "VM60-64" 37.52 "M" 428 "First Timer!" 122
"738" "edinburgh" "456" 738 NA NA NA NA NA NA NA NA NA
"739" "edinburgh" "456" 739 "2236937" "44:58" 2698 "SW25-29" 32.91 "F" 310 "First Timer!" 93
"740" "edinburgh" "456" 740 NA NA NA NA NA NA NA NA NA
"741" "edinburgh" "456" 741 "401456" "45:47" 2747 "VW35-39" 32.65 "F" 311 "PB stays at 00:28:48" 41
"742" "edinburgh" "456" 742 "4274700" "45:49" 2749 "SW20-24" 32.3 "F" 312 "PB stays at 00:36:52" 11
"743" "edinburgh" "456" 743 "4102132" "46:25" 2785 "VW70-74" 47.97 "F" 313 "First Timer!" 10
"744" "edinburgh" "456" 744 "3656984" "46:30" 2790 "VW55-59" 40.57 "F" 314 "PB stays at 00:43:42" 9
"745" "edinburgh" "456" 745 "3834776" "47:59" 2879 "VW45-49" 33.76 "F" 315 "PB stays at 00:44:59" 4
"746" "edinburgh" "456" 746 "2179032" "47:59" 2879 "VW55-59" 38.76 "F" 316 "PB stays at 00:24:36" 71
"747" "edinburgh" "456" 747 "3727733" "48:01" 2881 "VM60-64" 34.61 "M" 431 "PB stays at 00:35:56" 44
"748" "edinburgh" "456" 748 "1019228" "48:08" 2888 "JM11-14" 30.89 "M" 432 "First Timer!" 148
"749" "edinburgh" "456" 749 "1019184" "48:09" 2889 "VW45-49" 33.64 "F" 317 "First Timer!" 214
"750" "edinburgh" "456" 750 "4830506" "49:11" 2951 "VW35-39" 30.77 "F" 318 "First Timer!" 1
"751" "edinburgh" "456" 751 "1543761" "50:19" 3019 "VW35-39" 29.81 "F" 319 "First Timer!" 1
"752" "edinburgh" "456" 752 "280582" "50:32" 3032 "VM55-59" 30.94 "M" 433 "PB stays at 00:25:56" 284
