"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"708" "edinburgh" "476" 708 "1688693" "32:15" 1935 "VW55-59" 55.4 "F" 262 "PB stays at 00:29:20" 75
"709" "edinburgh" "476" 709 NA NA NA NA NA NA NA NA NA
"710" "edinburgh" "476" 710 "3380217" "32:19" 1939 "VW35-39" 46.42 "F" 263 "First Timer!" 7
"711" "edinburgh" "476" 711 "61092" "32:20" 1940 "VM60-64" 50.93 "M" 448 "PB stays at 00:26:50" 205
"712" "edinburgh" "476" 712 "465057" "32:30" 1950 "VM40-44" 42.97 "M" 449 "PB stays at 00:19:32" 75
"713" "edinburgh" "476" 713 NA NA NA NA NA NA NA NA NA
"714" "edinburgh" "476" 714 "44935" "32:31" 1951 "VM70-74" 54.23 "M" 451 "PB stays at 00:26:18" 252
"715" "edinburgh" "476" 715 "1397695" "32:32" 1952 "VW60-64" 59.63 "F" 264 "PB stays at 00:30:29" 51
"716" "edinburgh" "476" 716 "4734723" "32:34" 1954 "VW60-64" 62.23 "F" 265 "New PB!" 10
"717" "edinburgh" "476" 717 "528644" "32:35" 1955 "VW50-54" 53.45 "F" 266 "PB stays at 00:29:32" 181
"718" "edinburgh" "476" 718 "5222589" "32:35" 1955 "SW18-19" 45.93 "F" 267 "First Timer!" 1
"719" "edinburgh" "476" 719 "453530" "32:35" 1955 "SM20-24" 39.74 "M" 452 "PB stays at 00:30:26" 5
"720" "edinburgh" "476" 720 "400203" "32:37" 1957 "VW45-49" 49.16 "F" 268 "PB stays at 00:30:23" 3
"721" "edinburgh" "476" 721 NA NA NA NA NA NA NA NA NA
"722" "edinburgh" "476" 722 "2865018" "32:40" 1960 "VW50-54" 51.33 "F" 269 "PB stays at 00:31:38" 92
"723" "edinburgh" "476" 723 "2583032" "32:40" 1960 "VW40-44" 48.16 "F" 270 "PB stays at 00:28:36" 20
"724" "edinburgh" "476" 724 "2451014" "32:41" 1961 "VW50-54" 51.91 "F" 271 "PB stays at 00:27:51" 45
"725" "edinburgh" "476" 725 NA NA NA NA NA NA NA NA NA
"726" "edinburgh" "476" 726 "771139" "32:45" 1965 "VW60-64" 59.24 "F" 272 "First Timer!" 38
"727" "edinburgh" "476" 727 "637276" "32:48" 1968 "VW45-49" 49.39 "F" 273 "PB stays at 00:25:44" 5
"728" "edinburgh" "476" 728 "462549" "32:49" 1969 "SW20-24" 45.1 "F" 274 "PB stays at 00:24:12" 5
"729" "edinburgh" "476" 729 "140250" "32:52" 1972 "VW50-54" 53.65 "F" 275 "PB stays at 00:23:07" 185
"730" "edinburgh" "476" 730 NA NA NA NA NA NA NA NA NA
"731" "edinburgh" "476" 731 NA NA NA NA NA NA NA NA NA
"732" "edinburgh" "476" 732 "4843850" "33:01" 1981 "VW40-44" 46.95 "F" 276 "First Timer!" 1
"733" "edinburgh" "476" 733 "4511946" "33:10" 1990 "SM25-29" 38.89 "M" 457 "First Timer!" 6
"734" "edinburgh" "476" 734 "2835498" "33:11" 1991 "JM10" 56.35 "M" 458 "PB stays at 00:29:16" 22
"735" "edinburgh" "476" 735 NA NA NA NA NA NA NA NA NA
"736" "edinburgh" "476" 736 NA NA NA NA NA NA NA NA NA
"737" "edinburgh" "476" 737 "5223136" "33:13" 1993 "SM30-34" 39.14 "M" 461 "First Timer!" 1
"738" "edinburgh" "476" 738 "2704123" "33:13" 1993 "SM30-34" 39.49 "M" 462 "PB stays at 00:26:33" 38
"739" "edinburgh" "476" 739 "1678991" "33:13" 1993 "VW40-44" 46.66 "F" 277 "PB stays at 00:26:23" 42
"740" "edinburgh" "476" 740 "1343740" "33:14" 1994 "VW50-54" 51.71 "F" 278 "PB stays at 00:30:43" 9
"741" "edinburgh" "476" 741 "1340549" "33:15" 1995 "JW10" 51.33 "F" 279 "First Timer!" 12
"742" "edinburgh" "476" 742 "94852" "33:15" 1995 "VW45-49" 49.22 "F" 280 "PB stays at 00:26:07" 116
"743" "edinburgh" "476" 743 "1996760" "33:16" 1996 "VM60-64" 49.05 "M" 463 "PB stays at 00:28:14" 20
"744" "edinburgh" "476" 744 "2362880" "33:17" 1997 "VW60-64" 58.29 "F" 281 "New PB!" 115
"745" "edinburgh" "476" 745 "108954" "33:18" 1998 "VW50-54" 52.95 "F" 282 "PB stays at 00:29:15" 72
"746" "edinburgh" "476" 746 "4514723" "33:19" 1999 "VW55-59" 55.83 "F" 283 "First Timer!" 9
"747" "edinburgh" "476" 747 "2506969" "33:22" 2002 "JM10" 47.3 "M" 464 "PB stays at 00:32:56" 3
"748" "edinburgh" "476" 748 "120338" "33:22" 2002 "VW40-44" 46.1 "F" 284 "PB stays at 00:28:06" 11
"749" "edinburgh" "476" 749 "1721507" "33:25" 2005 "VW60-64" 57.26 "F" 285 "PB stays at 00:31:26" 98
"750" "edinburgh" "476" 750 "47416" "33:28" 2008 "VW40-44" 45.97 "F" 286 "PB stays at 00:28:51" 277
"751" "edinburgh" "476" 751 "5225475" "33:30" 2010 "VM60-64" 49.15 "M" 465 "First Timer!" 1
"752" "edinburgh" "476" 752 "4754561" "33:31" 2011 "VW50-54" 52.61 "F" 287 "PB stays at 00:31:44" 18
"753" "edinburgh" "476" 753 "705240" "33:31" 2011 "VW60-64" 58.73 "F" 288 "PB stays at 00:29:51" 54
"754" "edinburgh" "476" 754 "2358259" "33:42" 2022 "JM10" 52.82 "M" 466 "PB stays at 00:31:28" 15
"755" "edinburgh" "476" 755 "175441" "33:44" 2024 "VM40-44" 41.7 "M" 467 "PB stays at 00:19:54" 83
"756" "edinburgh" "476" 756 "3012160" "33:57" 2037 "SM30-34" 38.1 "F" 289 "First Timer!" 8
"757" "edinburgh" "476" 757 "759715" "33:58" 2038 "SM30-34" 38.27 "M" 468 "First Timer!" 10
"758" "edinburgh" "476" 758 "933332" "33:59" 2039 "VW40-44" 45.95 "F" 290 "PB stays at 00:33:19" 149
"759" "edinburgh" "476" 759 "620164" "34:04" 2044 "JW11-14" 46.14 "F" 291 "PB stays at 00:29:23" 24
"760" "edinburgh" "476" 760 "1781880" "34:04" 2044 "VW40-44" 46.18 "F" 292 "First Timer!" 4
"761" "edinburgh" "476" 761 "1558738" "34:05" 2045 "VW60-64" 57.75 "F" 293 "PB stays at 00:30:25" 20
"762" "edinburgh" "476" 762 "2801113" "34:09" 2049 "VW45-49" 47.44 "F" 294 "First Timer!" 7
"763" "edinburgh" "476" 763 "1367198" "34:14" 2054 "VW50-54" 50.88 "F" 295 "PB stays at 00:32:27" 73
"764" "edinburgh" "476" 764 NA NA NA NA NA NA NA NA NA
"765" "edinburgh" "476" 765 "1359296" "34:17" 2057 "SW30-34" 43.27 "F" 296 "PB stays at 00:23:40" 26
"766" "edinburgh" "476" 766 "1322457" "34:17" 2057 "VW40-44" 45.89 "F" 297 "PB stays at 00:30:25" 33
"767" "edinburgh" "476" 767 "593848" "34:19" 2059 "VM55-59" 45.17 "M" 470 "PB stays at 00:28:38" 64
"768" "edinburgh" "476" 768 "45634" "34:20" 2060 "VM70-74" 51.99 "M" 471 "PB stays at 00:27:31" 394
"769" "edinburgh" "476" 769 NA NA NA NA NA NA NA NA NA
"770" "edinburgh" "476" 770 "5199905" "34:26" 2066 "JM15-17" 40.42 "M" 473 "First Timer!" 1
"771" "edinburgh" "476" 771 "3418239" "34:46" 2086 "VW45-49" 45.69 "F" 298 "PB stays at 00:34:46" 5
"772" "edinburgh" "476" 772 "5199902" "34:48" 2088 "VM55-59" 44.16 "M" 474 "First Timer!" 1
"773" "edinburgh" "476" 773 "46680" "34:55" 2095 "VW55-59" 54.03 "F" 299 "PB stays at 00:28:13" 59
"774" "edinburgh" "476" 774 NA NA NA NA NA NA NA NA NA
"775" "edinburgh" "476" 775 NA NA NA NA NA NA NA NA NA
"776" "edinburgh" "476" 776 "385373" "35:01" 2101 "JM11-14" 43.69 "M" 477 "PB stays at 00:23:46" 121
"777" "edinburgh" "476" 777 NA NA NA NA NA NA NA NA NA
"778" "edinburgh" "476" 778 "273558" "35:03" 2103 "VW45-49" 45.32 "F" 300 "PB stays at 00:23:25" 189
"779" "edinburgh" "476" 779 NA NA NA NA NA NA NA NA NA
"780" "edinburgh" "476" 780 NA NA NA NA NA NA NA NA NA
"781" "edinburgh" "476" 781 NA NA NA NA NA NA NA NA NA
"782" "edinburgh" "476" 782 NA NA NA NA NA NA NA NA NA
"783" "edinburgh" "476" 783 "2393573" "35:19" 2119 "SW30-34" 41.91 "F" 301 "New PB!" 105
"784" "edinburgh" "476" 784 "1343674" "35:19" 2119 "VM45-49" 40.44 "M" 483 "PB stays at 00:31:14" 15
"785" "edinburgh" "476" 785 NA NA NA NA NA NA NA NA NA
"786" "edinburgh" "476" 786 NA NA NA NA NA NA NA NA NA
"787" "edinburgh" "476" 787 "5199904" "35:22" 2122 "JM15-17" 38.17 "M" 486 "First Timer!" 1
"788" "edinburgh" "476" 788 "1217246" "35:26" 2126 "VW40-44" 44.4 "F" 302 "First Timer!" 40
"789" "edinburgh" "476" 789 "2184523" "35:34" 2134 "VW40-44" 43.25 "F" 303 "First Timer!" 45
"790" "edinburgh" "476" 790 "382702" "35:34" 2134 "VW60-64" 54.55 "F" 304 "PB stays at 00:31:54" 179
"791" "edinburgh" "476" 791 "239962" "35:37" 2137 "VM60-64" 45.44 "M" 487 "PB stays at 00:22:30" 200
"792" "edinburgh" "476" 792 "4833827" "35:39" 2139 "VW35-39" 42.22 "F" 305 "PB stays at 00:32:04" 19
"793" "edinburgh" "476" 793 "428034" "35:40" 2140 "VW60-64" 54.39 "F" 306 "PB stays at 00:25:01" 163
"794" "edinburgh" "476" 794 "332473" "35:40" 2140 "VM70-74" 50.05 "M" 488 "PB stays at 00:26:40" 160
"795" "edinburgh" "476" 795 "1093295" "35:41" 2141 "VW55-59" 52.87 "F" 307 "PB stays at 00:35:01" 15
"796" "edinburgh" "476" 796 "3560089" "35:42" 2142 "VW60-64" 53.59 "F" 308 "First Timer!" 50
"797" "edinburgh" "476" 797 "4734477" "35:50" 2150 "VW55-59" 49.86 "F" 309 "New PB!" 7
"798" "edinburgh" "476" 798 "3443483" "35:52" 2152 "JM10" 45.59 "M" 489 "First Timer!" 2
"799" "edinburgh" "476" 799 NA NA NA NA NA NA NA NA NA
"800" "edinburgh" "476" 800 NA NA NA NA NA NA NA NA NA
"801" "edinburgh" "476" 801 "339904" "36:22" 2182 "VW40-44" 43.26 "F" 310 "PB stays at 00:24:45" 47
"802" "edinburgh" "476" 802 NA NA NA NA NA NA NA NA NA
"803" "edinburgh" "476" 803 "1747120" "36:35" 2195 "VW60-64" 55.4 "F" 311 "First Timer!" 81
"804" "edinburgh" "476" 804 "620171" "36:42" 2202 "JW11-14" 44.37 "F" 312 "PB stays at 00:31:35" 16
"805" "edinburgh" "476" 805 "487311" "36:57" 2217 "VW45-49" 42.99 "F" 313 "PB stays at 00:31:11" 35
"806" "edinburgh" "476" 806 NA NA NA NA NA NA NA NA NA
"807" "edinburgh" "476" 807 NA NA NA NA NA NA NA NA NA
"808" "edinburgh" "476" 808 "4476809" "37:01" 2221 "VM35-39" 36.61 "M" 495 "First Timer!" 30
"809" "edinburgh" "476" 809 "153032" "37:19" 2239 "VW55-59" 49.84 "F" 314 "PB stays at 00:34:36" 85
"810" "edinburgh" "476" 810 "4827730" "37:22" 2242 "VW50-54" 46.61 "F" 315 "First Timer!" 2
"811" "edinburgh" "476" 811 "104923" "37:22" 2242 "VW45-49" 43.35 "F" 316 "PB stays at 00:35:12" 10
"812" "edinburgh" "476" 812 NA NA NA NA NA NA NA NA NA
"813" "edinburgh" "476" 813 NA NA NA NA NA NA NA NA NA
"814" "edinburgh" "476" 814 NA NA NA NA NA NA NA NA NA
"815" "edinburgh" "476" 815 "2475764" "37:52" 2272 "VW45-49" 43.75 "F" 317 "PB stays at 00:29:37" 35
"816" "edinburgh" "476" 816 "1229683" "38:03" 2283 "JM10" 44.72 "M" 499 "First Timer!" 3
"817" "edinburgh" "476" 817 "1229687" "38:19" 2299 "JW10" 44.54 "F" 318 "PB stays at 00:37:59" 12
"818" "edinburgh" "476" 818 "742673" "38:21" 2301 "VW60-64" 52.85 "F" 319 "PB stays at 00:30:58" 58
"819" "edinburgh" "476" 819 "619019" "38:21" 2301 "VM75-79" 51.28 "M" 500 "PB stays at 00:36:32" 168
"820" "edinburgh" "476" 820 "47777" "38:23" 2303 "VW55-59" 46.55 "F" 320 "PB stays at 00:32:58" 24
"821" "edinburgh" "476" 821 "48618" "38:27" 2307 "VM55-59" 39.97 "M" 501 "PB stays at 00:21:25" 276
"822" "edinburgh" "476" 822 "73269" "38:29" 2309 "VW45-49" 43.05 "F" 321 "PB stays at 00:36:27" 26
"823" "edinburgh" "476" 823 "1143523" "38:37" 2317 "JM11-14" 38.5 "M" 502 "New PB!" 22
"824" "edinburgh" "476" 824 "978862" "38:49" 2329 "SW25-29" 38.13 "F" 322 "PB stays at 00:24:25" 89
"825" "edinburgh" "476" 825 "5040959" "38:53" 2333 "VM45-49" 36.73 "M" 503 "First Timer!" 3
"826" "edinburgh" "476" 826 "3639248" "39:16" 2356 "JW10" 46.14 "F" 323 "First Timer!" 5
"827" "edinburgh" "476" 827 "4415826" "39:16" 2356 "VM45-49" 36.67 "M" 504 "First Timer!" 5
"828" "edinburgh" "476" 828 "562522" "39:29" 2369 "VW45-49" 40.61 "F" 324 "PB stays at 00:28:31" 25
"829" "edinburgh" "476" 829 "44702" "39:33" 2373 "VM55-59" 39.53 "M" 505 "PB stays at 00:22:59" 396
"830" "edinburgh" "476" 830 "4097785" "39:34" 2374 "VM45-49" 36.39 "M" 506 "PB stays at 00:29:33" 4
"831" "edinburgh" "476" 831 "3568201" "39:35" 2375 "VW50-54" 44 "F" 325 "First Timer!" 2
"832" "edinburgh" "476" 832 "99347" "39:52" 2392 "VW40-44" 38.88 "F" 326 "PB stays at 00:30:43" 31
"833" "edinburgh" "476" 833 "200983" "39:52" 2392 "VW55-59" 44.82 "F" 327 "PB stays at 00:32:58" 183
"834" "edinburgh" "476" 834 "45173" "39:53" 2393 "VM80-84" 54.03 "M" 507 "PB stays at 00:24:50" 353
"835" "edinburgh" "476" 835 "1792936" "40:07" 2407 "SW30-34" 37.06 "F" 328 "First Timer!" 112
"836" "edinburgh" "476" 836 "794854" "40:16" 2416 "VW35-39" 37.13 "F" 329 "First Timer!" 78
"837" "edinburgh" "476" 837 "110834" "40:35" 2435 "SM20-24" 31.79 "M" 508 "PB stays at 00:23:39" 19
"838" "edinburgh" "476" 838 NA NA NA NA NA NA NA NA NA
"839" "edinburgh" "476" 839 "1792976" "40:50" 2450 "VM35-39" 32.29 "M" 510 "First Timer!" 6
"840" "edinburgh" "476" 840 "1760289" "40:57" 2457 "VM40-44" 34.35 "M" 511 "First Timer!" 4
"841" "edinburgh" "476" 841 "1143558" "41:29" 2489 "VW40-44" 37.93 "F" 330 "New PB!" 123
"842" "edinburgh" "476" 842 "310367" "41:29" 2489 "SW30-34" 35.68 "F" 331 "PB stays at 00:26:13" 75
"843" "edinburgh" "476" 843 "2367662" "41:31" 2491 "VM55-59" 38.3 "M" 512 "PB stays at 00:37:35" 67
"844" "edinburgh" "476" 844 "290566" "42:01" 2521 "VM50-54" 35.66 "M" 513 "PB stays at 00:20:04" 267
"845" "edinburgh" "476" 845 "5210578" "42:21" 2541 "JM11-14" 34.24 "M" 514 "First Timer!" 1
"846" "edinburgh" "476" 846 "795169" "42:33" 2553 "VM45-49" 34.39 "M" 515 "First Timer!" 10
"847" "edinburgh" "476" 847 "1920792" "44:00" 2640 "SW25-29" 33.64 "F" 332 "PB stays at 00:31:59" 22
"848" "edinburgh" "476" 848 "4381307" "44:04" 2644 "SW25-29" 33.59 "F" 333 "New PB!" 2
"849" "edinburgh" "476" 849 "785709" "44:35" 2675 "SW18-19" 33.57 "F" 334 "First Timer!" 6
"850" "edinburgh" "476" 850 "5210561" "45:26" 2726 "JW15-17" 34.12 "F" 335 "First Timer!" 1
"851" "edinburgh" "476" 851 "5199913" "47:39" 2859 "JW10" 40.99 "F" 336 "First Timer!" 1
"852" "edinburgh" "476" 852 "5199910" "47:46" 2866 "VM35-39" 27.77 "M" 516 "First Timer!" 1
"853" "edinburgh" "476" 853 NA NA NA NA NA NA NA NA NA
"854" "edinburgh" "476" 854 "5199906" "48:18" 2898 "VW35-39" 30.95 "F" 337 "First Timer!" 1
"855" "edinburgh" "476" 855 "3407624" "48:35" 2915 "JM10" 40.69 "M" 518 "First Timer!" 2
"856" "edinburgh" "476" 856 "2484158" "48:35" 2915 "JM10" 33.65 "M" 519 "First Timer!" 5
"857" "edinburgh" "476" 857 "2484171" "49:39" 2979 "JW10" 36.49 "F" 338 "First Timer!" 3
"858" "edinburgh" "476" 858 "2484138" "49:39" 2979 "JW10" 34.37 "F" 339 "First Timer!" 5
"859" "edinburgh" "476" 859 "2038849" "49:40" 2980 "VW40-44" 31.44 "F" 340 "First Timer!" 31
"860" "edinburgh" "476" 860 NA NA NA NA NA NA NA NA NA
"861" "edinburgh" "476" 861 NA NA NA NA NA NA NA NA NA
"862" "edinburgh" "476" 862 NA NA NA NA NA NA NA NA NA
"863" "edinburgh" "476" 863 NA NA NA NA NA NA NA NA NA
"864" "edinburgh" "476" 864 NA NA NA NA NA NA NA NA NA
"865" "edinburgh" "476" 865 NA NA NA NA NA NA NA NA NA
"866" "edinburgh" "476" 866 "4340440" "56:41" 3401 "VW55-59" 31.52 "F" 341 "First Timer!" 1
"867" "edinburgh" "476" 867 "57943" "56:41" 3401 "VW55-59" 31.52 "F" 342 "PB stays at 00:29:29" 204
