"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"703" "risingsun" "133" 703 "1771538" "35:16" 2116 "JW11-14" 47.16 "F" 298 "First Timer!" 1
"704" "risingsun" "133" 704 "600713" "35:17" 2117 "VM60-64" 46.67 "M" 406 "First Timer!" 195
"705" "risingsun" "133" 705 "4692538" "35:19" 2119 "SM30-34" 36.72 "M" 407 "First Timer!" 21
"706" "risingsun" "133" 706 "3387895" "35:20" 2120 "SM30-34" 36.6 "M" 408 "PB stays at 00:32:28" 35
"707" "risingsun" "133" 707 "4876324" "35:23" 2123 "VM45-49" 40.08 "M" 409 "First Timer!" 16
"708" "risingsun" "133" 708 NA NA NA NA NA NA NA NA NA
"709" "risingsun" "133" 709 "4410836" "35:30" 2130 "VW55-59" 50.33 "F" 299 "First Timer!" 40
"710" "risingsun" "133" 710 "3220991" "35:30" 2130 "VW45-49" 46.67 "F" 300 "PB stays at 00:31:37" 56
"711" "risingsun" "133" 711 "3248310" "35:30" 2130 "SW30-34" 41.78 "F" 301 "PB stays at 00:34:03" 10
"712" "risingsun" "133" 712 "4794008" "35:30" 2130 "VW40-44" 43.33 "F" 302 "New PB!" 3
"713" "risingsun" "133" 713 "891741" "35:31" 2131 "VM55-59" 44.77 "M" 411 "PB stays at 00:30:07" 132
"714" "risingsun" "133" 714 "1415457" "35:31" 2131 "VM55-59" 44.77 "M" 412 "PB stays at 00:24:41" 75
"715" "risingsun" "133" 715 "5160977" "35:31" 2131 "JW11-14" 45.85 "F" 303 "PB stays at 00:32:42" 6
"716" "risingsun" "133" 716 "3766341" "35:32" 2132 "SW25-29" 41.65 "F" 304 "New PB!" 10
"717" "risingsun" "133" 717 "5160962" "35:32" 2132 "VM40-44" 38.7 "M" 413 "PB stays at 00:30:52" 7
"718" "risingsun" "133" 718 "3368375" "35:32" 2132 "VW40-44" 43.95 "F" 305 "New PB!" 14
"719" "risingsun" "133" 719 "2271072" "35:32" 2132 "VW35-39" 42.07 "F" 306 "New PB!" 37
"720" "risingsun" "133" 720 "1133765" "35:33" 2133 "JW11-14" 44.21 "F" 307 "PB stays at 00:32:55" 79
"721" "risingsun" "133" 721 "3513140" "35:34" 2134 "SW30-34" 41.8 "F" 308 "New PB!" 15
"722" "risingsun" "133" 722 "1564849" "35:34" 2134 "VW45-49" 46.58 "F" 309 "PB stays at 00:32:53" 133
"723" "risingsun" "133" 723 "4420219" "35:34" 2134 "VW40-44" 43.02 "F" 310 "New PB!" 8
"724" "risingsun" "133" 724 "3319226" "35:36" 2136 "VW35-39" 42.7 "F" 311 "PB stays at 00:29:18" 35
"725" "risingsun" "133" 725 "1048949" "35:37" 2137 "VW55-59" 51.52 "F" 312 "PB stays at 00:33:42" 11
"726" "risingsun" "133" 726 "2997314" "35:37" 2137 "VW45-49" 45.48 "F" 313 "PB stays at 00:30:58" 64
"727" "risingsun" "133" 727 "3425714" "35:37" 2137 "SW30-34" 41.83 "F" 314 "New PB!" 3
"728" "risingsun" "133" 728 "2798320" "35:38" 2138 "JM10" 49.95 "M" 414 "First Timer!" 5
"729" "risingsun" "133" 729 "1144677" "35:40" 2140 "VW35-39" 42.43 "F" 315 "PB stays at 00:32:43" 18
"730" "risingsun" "133" 730 "2041153" "35:40" 2140 "VW45-49" 44.53 "F" 316 "New PB!" 26
"731" "risingsun" "133" 731 "5166000" "35:40" 2140 "VW45-49" 46.45 "F" 317 "New PB!" 3
"732" "risingsun" "133" 732 "4542833" "35:40" 2140 "VW45-49" 44.53 "F" 318 "New PB!" 39
"733" "risingsun" "133" 733 "5245957" "35:41" 2141 "VW45-49" 44.93 "F" 319 "First Timer!" 1
"734" "risingsun" "133" 734 "4332702" "35:41" 2141 "SW30-34" 41.66 "F" 320 "First Timer!" 4
"735" "risingsun" "133" 735 "584365" "35:42" 2142 "VW65-69" 57.66 "F" 321 "PB stays at 00:34:21" 201
"736" "risingsun" "133" 736 "5157100" "35:43" 2143 "VW45-49" 45.36 "F" 322 "New PB!" 13
"737" "risingsun" "133" 737 "3015358" "35:47" 2147 "VW45-49" 44.81 "F" 323 "PB stays at 00:33:18" 31
"738" "risingsun" "133" 738 "4849995" "35:52" 2152 "VW40-44" 42.89 "F" 324 "First Timer!" 12
"739" "risingsun" "133" 739 "3618819" "36:00" 2160 "VM45-49" 40.65 "M" 415 "PB stays at 00:33:45" 13
"740" "risingsun" "133" 740 "4076034" "36:01" 2161 "VW45-49" 44.98 "F" 325 "New PB!" 5
"741" "risingsun" "133" 741 "4946437" "36:06" 2166 "VM40-44" 38.09 "M" 416 "First Timer!" 8
"742" "risingsun" "133" 742 "1004364" "36:06" 2166 "JW10" 50.18 "F" 326 "PB stays at 00:34:34" 12
"743" "risingsun" "133" 743 "5160972" "36:09" 2169 "VW40-44" 42.88 "F" 327 "New PB!" 3
"744" "risingsun" "133" 744 "836899" "36:15" 2175 "VW35-39" 41.75 "F" 328 "PB stays at 00:34:35" 125
"745" "risingsun" "133" 745 "3857238" "36:16" 2176 "VW35-39" 41.22 "F" 329 "New PB!" 63
"746" "risingsun" "133" 746 "2575308" "36:17" 2177 "VW35-39" 41.34 "F" 330 "First Timer!" 2
"747" "risingsun" "133" 747 NA NA NA NA NA NA NA NA NA
"748" "risingsun" "133" 748 "1744965" "36:19" 2179 "VW50-54" 48.55 "F" 331 "First Timer!" 61
"749" "risingsun" "133" 749 NA NA NA NA NA NA NA NA NA
"750" "risingsun" "133" 750 "322372" "36:27" 2187 "VW35-39" 41.52 "F" 332 "First Timer!" 53
"751" "risingsun" "133" 751 "2192761" "36:28" 2188 "VW45-49" 43.56 "F" 333 "New PB!" 8
"752" "risingsun" "133" 752 "3374896" "36:28" 2188 "VW40-44" 41.96 "F" 334 "New PB!" 7
"753" "risingsun" "133" 753 "281353" "36:28" 2188 "SM25-29" 35.37 "M" 419 "PB stays at 00:27:02" 158
"754" "risingsun" "133" 754 "5247625" "36:28" 2188 "JM10" 46.66 "M" 420 "First Timer!" 1
"755" "risingsun" "133" 755 "3443539" "36:29" 2189 "JW15-17" 41.94 "F" 335 "PB stays at 00:34:41" 53
"756" "risingsun" "133" 756 "5110846" "36:33" 2193 "VW35-39" 41.04 "F" 336 "First Timer!" 3
"757" "risingsun" "133" 757 "1927530" "36:35" 2195 "JM10" 46.51 "M" 421 "New PB!" 25
"758" "risingsun" "133" 758 "4097428" "36:38" 2198 "VW35-39" 41.49 "F" 337 "First Timer!" 20
"759" "risingsun" "133" 759 "2783119" "36:41" 2201 "VW35-39" 41.03 "F" 338 "New PB!" 37
"760" "risingsun" "133" 760 "4946394" "36:41" 2201 "JM10" 46.39 "M" 422 "First Timer!" 9
"761" "risingsun" "133" 761 "519495" "36:42" 2202 "SW30-34" 40.37 "F" 339 "New PB!" 6
"762" "risingsun" "133" 762 "5160985" "36:43" 2203 "JW10" 51.11 "F" 340 "New PB!" 3
"763" "risingsun" "133" 763 NA NA NA NA NA NA NA NA NA
"764" "risingsun" "133" 764 "5245670" "36:49" 2209 "VW65-69" 58.53 "F" 341 "First Timer!" 1
"765" "risingsun" "133" 765 "91047" "37:01" 2221 "VW45-49" 42.91 "F" 342 "First Timer!" 166
"766" "risingsun" "133" 766 "4542218" "37:02" 2222 "VW35-39" 40.64 "F" 343 "New PB!" 44
"767" "risingsun" "133" 767 "36220" "37:11" 2231 "VM75-79" 55.22 "M" 424 "PB stays at 00:30:04" 278
"768" "risingsun" "133" 768 "4931630" "37:12" 2232 "VW45-49" 43.55 "F" 344 "New PB!" 2
"769" "risingsun" "133" 769 "5227366" "37:15" 2235 "JW15-17" 41.07 "F" 345 "First Timer!" 3
"770" "risingsun" "133" 770 "1024999" "37:28" 2248 "SW25-29" 39.5 "F" 346 "PB stays at 00:33:16" 61
"771" "risingsun" "133" 771 "895350" "37:31" 2251 "VW40-44" 41.94 "F" 347 "PB stays at 00:24:58" 42
"772" "risingsun" "133" 772 "4236336" "37:36" 2256 "SW25-29" 39.36 "F" 348 "New PB!" 9
"773" "risingsun" "133" 773 "1179910" "37:38" 2258 "JM10" 43.45 "M" 425 "PB stays at 00:36:02" 4
"774" "risingsun" "133" 774 "3443528" "37:40" 2260 "VW45-49" 43.01 "F" 349 "PB stays at 00:37:34" 34
"775" "risingsun" "133" 775 "3041207" "37:45" 2265 "JW10" 51.74 "F" 350 "First Timer!" 1
"776" "risingsun" "133" 776 "798074" "37:48" 2268 "VW45-49" 43.83 "F" 351 "First Timer!" 16
"777" "risingsun" "133" 777 "50678" "37:49" 2269 "VM70-74" 47.2 "M" 426 "PB stays at 00:33:29" 206
"778" "risingsun" "133" 778 "631357" "38:05" 2285 "VW35-39" 39.74 "F" 352 "PB stays at 00:35:01" 91
"779" "risingsun" "133" 779 "763863" "38:07" 2287 "VW40-44" 40.14 "F" 353 "New PB!" 175
"780" "risingsun" "133" 780 "4440264" "38:11" 2291 "VW45-49" 41.6 "F" 354 "PB stays at 00:37:11" 21
"781" "risingsun" "133" 781 "132677" "38:18" 2298 "VW60-64" 52.92 "F" 355 "New PB!" 40
"782" "risingsun" "133" 782 "5066844" "38:20" 2300 "JW10" 48.96 "F" 356 "First Timer!" 1
"783" "risingsun" "133" 783 "754781" "38:23" 2303 "VM55-59" 40.73 "M" 427 "First Timer!" 28
"784" "risingsun" "133" 784 "3042979" "38:26" 2306 "JM10" 51.43 "M" 428 "First Timer!" 2
"785" "risingsun" "133" 785 NA NA NA NA NA NA NA NA NA
"786" "risingsun" "133" 786 "91484" "38:40" 2320 "VM45-49" 37.54 "M" 430 "First Timer!" 319
"787" "risingsun" "133" 787 "4892149" "38:41" 2321 "VW40-44" 39.77 "F" 357 "First Timer!" 1
"788" "risingsun" "133" 788 NA NA NA NA NA NA NA NA NA
"789" "risingsun" "133" 789 "3973414" "39:06" 2346 "VW35-39" 38.24 "F" 358 "PB stays at 00:32:41" 17
"790" "risingsun" "133" 790 NA NA NA NA NA NA NA NA NA
"791" "risingsun" "133" 791 "5227365" "39:13" 2353 "VW45-49" 42.24 "F" 359 "First Timer!" 4
"792" "risingsun" "133" 792 NA NA NA NA NA NA NA NA NA
"793" "risingsun" "133" 793 "865153" "39:18" 2358 "VW55-59" 48.01 "F" 360 "New PB!" 190
"794" "risingsun" "133" 794 NA NA NA NA NA NA NA NA NA
"795" "risingsun" "133" 795 "3767762" "39:23" 2363 "SW25-29" 37.58 "F" 361 "PB stays at 00:35:47" 20
"796" "risingsun" "133" 796 NA NA NA NA NA NA NA NA NA
"797" "risingsun" "133" 797 NA NA NA NA NA NA NA NA NA
"798" "risingsun" "133" 798 NA NA NA NA NA NA NA NA NA
"799" "risingsun" "133" 799 NA NA NA NA NA NA NA NA NA
"800" "risingsun" "133" 800 "4832408" "40:08" 2408 "VW40-44" 39.2 "F" 362 "First Timer!" 18
"801" "risingsun" "133" 801 NA NA NA NA NA NA NA NA NA
"802" "risingsun" "133" 802 NA NA NA NA NA NA NA NA NA
"803" "risingsun" "133" 803 NA NA NA NA NA NA NA NA NA
"804" "risingsun" "133" 804 NA NA NA NA NA NA NA NA NA
"805" "risingsun" "133" 805 NA NA NA NA NA NA NA NA NA
"806" "risingsun" "133" 806 NA NA NA NA NA NA NA NA NA
"807" "risingsun" "133" 807 NA NA NA NA NA NA NA NA NA
"808" "risingsun" "133" 808 NA NA NA NA NA NA NA NA NA
"809" "risingsun" "133" 809 NA NA NA NA NA NA NA NA NA
"810" "risingsun" "133" 810 NA NA NA NA NA NA NA NA NA
"811" "risingsun" "133" 811 NA NA NA NA NA NA NA NA NA
"812" "risingsun" "133" 812 NA NA NA NA NA NA NA NA NA
"813" "risingsun" "133" 813 NA NA NA NA NA NA NA NA NA
"814" "risingsun" "133" 814 NA NA NA NA NA NA NA NA NA
"815" "risingsun" "133" 815 NA NA NA NA NA NA NA NA NA
"816" "risingsun" "133" 816 NA NA NA NA NA NA NA NA NA
"817" "risingsun" "133" 817 NA NA NA NA NA NA NA NA NA
"818" "risingsun" "133" 818 NA NA NA NA NA NA NA NA NA
"819" "risingsun" "133" 819 "4794338" "41:31" 2491 "VW50-54" 41.39 "F" 363 "PB stays at 00:41:10" 5
"820" "risingsun" "133" 820 NA NA NA NA NA NA NA NA NA
"821" "risingsun" "133" 821 NA NA NA NA NA NA NA NA NA
"822" "risingsun" "133" 822 NA NA NA NA NA NA NA NA NA
"823" "risingsun" "133" 823 NA NA NA NA NA NA NA NA NA
"824" "risingsun" "133" 824 NA NA NA NA NA NA NA NA NA
"825" "risingsun" "133" 825 NA NA NA NA NA NA NA NA NA
"826" "risingsun" "133" 826 NA NA NA NA NA NA NA NA NA
"827" "risingsun" "133" 827 NA NA NA NA NA NA NA NA NA
"828" "risingsun" "133" 828 NA NA NA NA NA NA NA NA NA
"829" "risingsun" "133" 829 NA NA NA NA NA NA NA NA NA
"830" "risingsun" "133" 830 NA NA NA NA NA NA NA NA NA
"831" "risingsun" "133" 831 NA NA NA NA NA NA NA NA NA
"832" "risingsun" "133" 832 NA NA NA NA NA NA NA NA NA
"833" "risingsun" "133" 833 NA NA NA NA NA NA NA NA NA
"834" "risingsun" "133" 834 NA NA NA NA NA NA NA NA NA
"835" "risingsun" "133" 835 NA NA NA NA NA NA NA NA NA
"836" "risingsun" "133" 836 NA NA NA NA NA NA NA NA NA
"837" "risingsun" "133" 837 NA NA NA NA NA NA NA NA NA
"838" "risingsun" "133" 838 NA NA NA NA NA NA NA NA NA
"839" "risingsun" "133" 839 NA NA NA NA NA NA NA NA NA
"840" "risingsun" "133" 840 NA NA NA NA NA NA NA NA NA
"841" "risingsun" "133" 841 NA NA NA NA NA NA NA NA NA
"842" "risingsun" "133" 842 NA NA NA NA NA NA NA NA NA
"843" "risingsun" "133" 843 NA NA NA NA NA NA NA NA NA
"844" "risingsun" "133" 844 NA NA NA NA NA NA NA NA NA
"845" "risingsun" "133" 845 NA NA NA NA NA NA NA NA NA
"846" "risingsun" "133" 846 NA NA NA NA NA NA NA NA NA
"847" "risingsun" "133" 847 NA NA NA NA NA NA NA NA NA
"848" "risingsun" "133" 848 "373027" "46:28" 2788 "VW55-59" 38.45 "F" 364 "PB stays at 00:27:51" 61
"849" "risingsun" "133" 849 NA NA NA NA NA NA NA NA NA
"850" "risingsun" "133" 850 NA NA NA NA NA NA NA NA NA
"851" "risingsun" "133" 851 NA NA NA NA NA NA NA NA NA
"852" "risingsun" "133" 852 NA NA NA NA NA NA NA NA NA
"853" "risingsun" "133" 853 NA NA NA NA NA NA NA NA NA
"854" "risingsun" "133" 854 NA NA NA NA NA NA NA NA NA
"855" "risingsun" "133" 855 NA NA NA NA NA NA NA NA NA
"856" "risingsun" "133" 856 NA NA NA NA NA NA NA NA NA
"857" "risingsun" "133" 857 NA NA NA NA NA NA NA NA NA
"858" "risingsun" "133" 858 NA NA NA NA NA NA NA NA NA
"859" "risingsun" "133" 859 NA NA NA NA NA NA NA NA NA
"860" "risingsun" "133" 860 NA NA NA NA NA NA NA NA NA
"861" "risingsun" "133" 861 NA NA NA NA NA NA NA NA NA
"862" "risingsun" "133" 862 "159850" "50:43" 3043 "VW45-49" 32.27 "F" 365 "New PB!" 42
"863" "risingsun" "133" 863 NA NA NA NA NA NA NA NA NA
"864" "risingsun" "133" 864 NA NA NA NA NA NA NA NA NA
"865" "risingsun" "133" 865 NA NA NA NA NA NA NA NA NA
"866" "risingsun" "133" 866 NA NA NA NA NA NA NA NA NA
"867" "risingsun" "133" 867 NA NA NA NA NA NA NA NA NA
"868" "risingsun" "133" 868 "2840524" "1:01:08" 3668 "VW60-64" 31.3 "F" 366 "PB stays at 00:40:44" 18
"869" "risingsun" "133" 869 "1037257" "1:01:10" 3670 "SW30-34" 24.25 "F" 367 "PB stays at 00:31:49" 160
